time,phosphorylation level
261.89999999999105,0.13433333333333333
261.9999999999911,0.134
262.0999999999911,0.13358333333333333
262.1999999999911,0.13333333333333333
262.29999999999114,0.133
262.39999999999117,0.13258333333333333
262.4999999999912,0.13183333333333333
262.5999999999912,0.1315
262.69999999999123,0.13108333333333333
262.79999999999126,0.13099999999999998
262.8999999999913,0.13075
262.9999999999913,0.13
263.0999999999913,0.12975
263.19999999999135,0.12925
263.29999999999137,0.12833333333333333
263.3999999999914,0.1275
263.4999999999914,0.12708333333333333
263.59999999999144,0.12650000000000003
263.69999999999146,0.12658333333333335
263.7999999999915,0.12633333333333333
263.8999999999915,0.12625
