time,phosphorylation level
261.2999999999909,0.137
261.39999999999094,0.136
261.49999999999096,0.13491666666666666
261.599999999991,0.13424999999999998
261.699999999991,0.13366666666666668
261.79999999999103,0.13316666666666666
261.89999999999105,0.13241666666666668
261.9999999999911,0.13183333333333333
262.0999999999911,0.13141666666666668
262.1999999999911,0.13075
262.29999999999114,0.13016666666666665
262.39999999999117,0.12983333333333336
262.4999999999912,0.12883333333333333
262.5999999999912,0.12858333333333333
262.69999999999123,0.12791666666666668
262.79999999999126,0.12783333333333333
262.8999999999913,0.1275
262.9999999999913,0.12725
263.0999999999913,0.12691666666666668
263.19999999999135,0.12625
263.29999999999137,0.12616666666666668
263.3999999999914,0.12558333333333335
263.4999999999914,0.12533333333333332
263.59999999999144,0.12483333333333335
263.69999999999146,0.1245
263.7999999999915,0.12408333333333332
263.8999999999915,0.12391666666666667
