time,phosphorylation level
261.2999999999909,0.13608333333333336
261.39999999999094,0.13541666666666666
261.49999999999096,0.13483333333333333
261.599999999991,0.1345
261.699999999991,0.13425
261.79999999999103,0.13391666666666668
261.89999999999105,0.13350000000000004
261.9999999999911,0.13333333333333333
262.0999999999911,0.13233333333333333
262.1999999999911,0.13166666666666668
262.29999999999114,0.13133333333333333
262.39999999999117,0.131
262.4999999999912,0.13033333333333333
262.5999999999912,0.12991666666666665
262.69999999999123,0.12941666666666668
262.79999999999126,0.12933333333333336
262.8999999999913,0.12858333333333336
262.9999999999913,0.12825
263.0999999999913,0.12791666666666668
263.19999999999135,0.12733333333333335
263.29999999999137,0.12691666666666668
263.3999999999914,0.12608333333333335
263.4999999999914,0.12641666666666668
263.59999999999144,0.12616666666666668
263.69999999999146,0.12591666666666668
263.7999999999915,0.12558333333333335
263.8999999999915,0.1255
