time,phosphorylation level
261.39999999999094,0.14633333333333334
261.49999999999096,0.14558333333333334
261.599999999991,0.14525000000000002
261.699999999991,0.14475000000000002
261.79999999999103,0.1441666666666667
261.89999999999105,0.14350000000000002
261.9999999999911,0.1425
262.0999999999911,0.14166666666666666
262.1999999999911,0.1405
262.29999999999114,0.13999999999999999
262.39999999999117,0.13975
262.4999999999912,0.13941666666666666
262.5999999999912,0.13825
262.69999999999123,0.13733333333333336
262.79999999999126,0.137
262.8999999999913,0.13608333333333333
262.9999999999913,0.13566666666666669
263.0999999999913,0.13491666666666666
263.19999999999135,0.13433333333333333
263.29999999999137,0.13383333333333333
263.3999999999914,0.13325
263.4999999999914,0.13275
263.59999999999144,0.1325
263.69999999999146,0.132
263.7999999999915,0.13141666666666665
263.8999999999915,0.131
