time,phosphorylation level
261.2999999999909,0.1384166666666667
261.39999999999094,0.13825
261.49999999999096,0.13741666666666666
261.599999999991,0.1371666666666667
261.699999999991,0.13675
261.79999999999103,0.13683333333333333
261.89999999999105,0.136
261.9999999999911,0.13533333333333333
262.0999999999911,0.1355
262.1999999999911,0.13516666666666668
262.29999999999114,0.1345
262.39999999999117,0.13375000000000004
262.4999999999912,0.13333333333333333
262.5999999999912,0.13316666666666668
262.69999999999123,0.13308333333333333
262.79999999999126,0.13208333333333333
262.8999999999913,0.132
262.9999999999913,0.13183333333333333
263.0999999999913,0.1315
263.19999999999135,0.13075
263.29999999999137,0.13
263.3999999999914,0.12958333333333333
263.4999999999914,0.12958333333333333
263.59999999999144,0.12916666666666668
263.69999999999146,0.129
263.7999999999915,0.12833333333333333
263.8999999999915,0.12808333333333335
