time,phosphorylation level
261.699999999991,0.12983333333333336
261.79999999999103,0.12966666666666668
261.89999999999105,0.12858333333333333
261.9999999999911,0.12808333333333333
262.0999999999911,0.12791666666666668
262.1999999999911,0.12741666666666668
262.29999999999114,0.12691666666666665
262.39999999999117,0.12641666666666665
262.4999999999912,0.12658333333333333
262.5999999999912,0.12616666666666668
262.69999999999123,0.12591666666666668
262.79999999999126,0.12558333333333332
262.8999999999913,0.125
262.9999999999913,0.12408333333333334
263.0999999999913,0.12358333333333332
263.19999999999135,0.12341666666666666
263.29999999999137,0.12333333333333334
263.3999999999914,0.12333333333333334
263.4999999999914,0.12266666666666666
263.59999999999144,0.12233333333333332
263.69999999999146,0.12191666666666667
263.7999999999915,0.12125000000000001
263.8999999999915,0.12108333333333335
