time,phosphorylation level
6152.20000000485,0.2674166666666667
6152.3000000048505,0.26825
6152.400000004851,0.268
6152.500000004851,0.26866666666666666
6152.600000004852,0.2699166666666667
6152.700000004852,0.2695
6152.800000004852,0.27116666666666667
6152.900000004853,0.27166666666666667
6153.000000004853,0.27158333333333334
6153.100000004853,0.2729166666666667
6153.200000004854,0.27275
6153.300000004854,0.27308333333333334
6153.4000000048545,0.27308333333333334
6153.500000004855,0.27375
6153.600000004855,0.27366666666666667
6153.700000004856,0.27416666666666667
6153.800000004856,0.27475
6153.900000004856,0.275
6154.000000004857,0.2748333333333334
6154.100000004857,0.27475
6154.200000004857,0.27516666666666667
6154.300000004858,0.2744166666666667
6154.400000004858,0.27425
6154.5000000048585,0.27466666666666667
6154.600000004859,0.2743333333333334
6154.700000004859,0.2743333333333333
6154.80000000486,0.27525
6154.90000000486,0.27508333333333335
6155.00000000486,0.27466666666666667
6155.100000004861,0.27491666666666664
6155.200000004861,0.2745
6155.300000004861,0.27466666666666667
6155.400000004862,0.27416666666666667
6155.500000004862,0.27366666666666667
6155.6000000048625,0.2715
6155.700000004863,0.27125
6155.800000004863,0.26991666666666664
6155.900000004864,0.26983333333333337
6156.000000004864,0.26799999999999996
6156.100000004864,0.2665833333333334
6156.200000004865,0.2644166666666667
6156.300000004865,0.2628333333333333
6156.400000004865,0.26108333333333333
6156.500000004866,0.25916666666666666
6156.600000004866,0.25725
6156.7000000048665,0.2559166666666666
6156.800000004867,0.25458333333333333
6156.900000004867,0.25275000000000003
6157.000000004868,0.25100000000000006
6157.100000004868,0.24941666666666668
6157.200000004868,0.24766666666666665
6157.300000004869,0.24566666666666667
6157.400000004869,0.24341666666666667
6157.500000004869,0.24141666666666667
6157.60000000487,0.23958333333333331
6157.70000000487,0.23841666666666667
6157.8000000048705,0.2370833333333333
6157.900000004871,0.23608333333333334
6158.000000004871,0.23491666666666666
6158.100000004872,0.23325
6158.200000004872,0.2315833333333333
6158.300000004872,0.23033333333333333
6158.400000004873,0.22933333333333336
6158.500000004873,0.22766666666666668
6158.600000004873,0.22524999999999998
6158.700000004874,0.2243333333333333
6158.800000004874,0.22275000000000003
6158.9000000048745,0.22166666666666668
6159.000000004875,0.22016666666666665
6159.100000004875,0.21866666666666668
6159.200000004876,0.21675000000000003
6159.300000004876,0.21583333333333335
6159.400000004876,0.21441666666666667
6159.500000004877,0.21258333333333332
6159.600000004877,0.21141666666666667
6159.700000004877,0.20975
6159.800000004878,0.20833333333333334
6159.900000004878,0.20783333333333334
6160.0000000048785,0.20633333333333334
6160.100000004879,0.2046666666666667
6160.200000004879,0.20333333333333337
6160.30000000488,0.20258333333333334
6160.40000000488,0.20116666666666666
6160.50000000488,0.20016666666666666
6160.600000004881,0.19891666666666669
6160.700000004881,0.1976666666666667
6160.800000004881,0.197
6160.900000004882,0.19583333333333336
6161.000000004882,0.19458333333333333
6161.1000000048825,0.19366666666666665
6161.200000004883,0.19283333333333336
6161.300000004883,0.19175
6161.400000004884,0.19025
6161.500000004884,0.18991666666666668
6161.600000004884,0.18925
6161.700000004885,0.18816666666666668
6161.800000004885,0.18758333333333335
6161.900000004885,0.1864166666666667
6162.000000004886,0.18500000000000003
6162.100000004886,0.18391666666666667
6162.2000000048865,0.18350000000000002
6162.300000004887,0.18225000000000005
6162.400000004887,0.18133333333333332
6162.500000004888,0.18016666666666667
6162.600000004888,0.17941666666666667
6162.700000004888,0.17825000000000002
6162.800000004889,0.17691666666666667
6162.900000004889,0.17591666666666667
6163.000000004889,0.17525
6163.10000000489,0.17441666666666666
6163.20000000489,0.17358333333333334
6163.3000000048905,0.1729166666666667
6163.400000004891,0.17258333333333337
6163.500000004891,0.17141666666666666
6163.600000004892,0.17033333333333336
6163.700000004892,0.1695
6163.800000004892,0.1685
6163.900000004893,0.1678333333333333
6164.000000004893,0.16716666666666666
6164.100000004893,0.1665
6164.200000004894,0.16575
6164.300000004894,0.16500000000000004
6164.4000000048945,0.16383333333333333
6164.500000004895,0.16375
6164.600000004895,0.16325
6164.700000004896,0.16258333333333336
6164.800000004896,0.16225
6164.900000004896,0.16141666666666668
6165.000000004897,0.16125
6165.100000004897,0.16066666666666668
6165.200000004897,0.15975
6165.300000004898,0.15925
6165.400000004898,0.159
6165.5000000048985,0.15858333333333335
6165.600000004899,0.15758333333333335
6165.700000004899,0.15708333333333332
6165.8000000049,0.15666666666666668
6165.9000000049,0.15658333333333335
6166.0000000049,0.15658333333333332
6166.100000004901,0.15591666666666668
6166.200000004901,0.15558333333333335
6166.300000004901,0.15466666666666667
6166.400000004902,0.15416666666666667
6166.500000004902,0.15383333333333332
6166.6000000049025,0.15333333333333335
6166.700000004903,0.153
6166.800000004903,0.15233333333333335
6166.900000004904,0.15175000000000002
6167.000000004904,0.15150000000000002
6167.100000004904,0.15108333333333335
6167.200000004905,0.15058333333333335
6167.300000004905,0.15008333333333335
6167.400000004905,0.15
6167.500000004906,0.14991666666666667
6167.600000004906,0.1495
6167.7000000049065,0.14941666666666667
6167.800000004907,0.149
6167.900000004907,0.14883333333333335
6168.000000004908,0.1515
6168.100000004908,0.15433333333333335
6168.200000004908,0.15741666666666668
6168.300000004909,0.15941666666666665
6168.400000004909,0.16208333333333333
6168.500000004909,0.16508333333333333
6168.60000000491,0.16699999999999998
6168.70000000491,0.16966666666666666
6168.8000000049105,0.17191666666666666
6168.900000004911,0.17566666666666667
6169.000000004911,0.17833333333333334
6169.100000004912,0.18108333333333335
6169.200000004912,0.18341666666666664
6169.300000004912,0.18608333333333332
6169.400000004913,0.18875
6169.500000004913,0.19141666666666668
6169.600000004913,0.19366666666666668
6169.700000004914,0.19516666666666668
6169.800000004914,0.19725
6169.900000004915,0.19916666666666666
6170.000000004915,0.20124999999999998
6170.100000004915,0.2026666666666667
6170.200000004916,0.20450000000000002
6170.300000004916,0.20650000000000002
6170.400000004916,0.20850000000000002
6170.500000004917,0.21108333333333335
6170.600000004917,0.21275
6170.7000000049175,0.21508333333333332
6170.800000004918,0.21608333333333335
6170.900000004918,0.21875000000000003
6171.000000004919,0.21941666666666668
6171.100000004919,0.22125
6171.200000004919,0.22374999999999998
6171.30000000492,0.22633333333333333
6171.40000000492,0.22766666666666668
6171.50000000492,0.22991666666666666
6171.600000004921,0.2325
6171.700000004921,0.23391666666666663
6171.8000000049215,0.23575
6171.900000004922,0.23758333333333334
6172.000000004922,0.23891666666666667
6172.100000004923,0.24166666666666667
6172.200000004923,0.24325000000000002
6172.300000004923,0.24566666666666664
6172.400000004924,0.2471666666666667
6172.500000004924,0.24874999999999997
6172.600000004924,0.25075
6172.700000004925,0.2516666666666667
6172.800000004925,0.2525833333333333
6172.9000000049255,0.2535833333333334
6173.000000004926,0.25458333333333333
6173.100000004926,0.2559166666666667
6173.200000004927,0.2574166666666666
6173.300000004927,0.2579166666666667
6173.400000004927,0.2594166666666667
6173.500000004928,0.26058333333333333
6173.600000004928,0.2624166666666667
6173.700000004928,0.26425
6173.800000004929,0.26475000000000004
6173.900000004929,0.2655
6174.0000000049295,0.26675000000000004
6174.10000000493,0.26675000000000004
6174.20000000493,0.26825
6174.300000004931,0.26916666666666667
6174.400000004931,0.27
6174.500000004931,0.2715833333333333
6174.600000004932,0.2729166666666667
6174.700000004932,0.2738333333333334
6174.800000004932,0.27408333333333335
6174.900000004933,0.2759166666666667
6175.000000004933,0.2768333333333333
6175.1000000049335,0.27858333333333335
6175.200000004934,0.27941666666666665
6175.300000004934,0.2803333333333333
6175.400000004935,0.2811666666666667
6175.500000004935,0.28300000000000003
6175.600000004935,0.28291666666666665
6175.700000004936,0.2835
6175.800000004936,0.2846666666666667
6175.900000004936,0.285
6176.000000004937,0.28583333333333333
6176.100000004937,0.2851666666666667
6176.2000000049375,0.2851666666666667
6176.300000004938,0.2856666666666667
6176.400000004938,0.28658333333333336
6176.500000004939,0.28774999999999995
6176.600000004939,0.28708333333333336
6176.700000004939,0.2879166666666667
6176.80000000494,0.2875
6176.90000000494,0.28841666666666665
6177.00000000494,0.28841666666666665
6177.100000004941,0.28941666666666666
6177.200000004941,0.28933333333333333
6177.3000000049415,0.2896666666666667
6177.400000004942,0.2899166666666667
6177.500000004942,0.28983333333333333
6177.600000004943,0.29075
6177.700000004943,0.29183333333333333
6177.800000004943,0.2925833333333333
6177.900000004944,0.29241666666666666
6178.000000004944,0.29275
6178.100000004944,0.2925
6178.200000004945,0.29225
6178.300000004945,0.2918333333333334
6178.4000000049455,0.2926666666666667
6178.500000004946,0.29175
6178.600000004946,0.29100000000000004
6178.700000004947,0.29083333333333333
6178.800000004947,0.29091666666666666
6178.900000004947,0.2906666666666667
6179.000000004948,0.2901666666666667
6179.100000004948,0.28941666666666666
6179.200000004948,0.28924999999999995
6179.300000004949,0.28891666666666665
6179.400000004949,0.28858333333333336
6179.5000000049495,0.2886666666666667
6179.60000000495,0.28841666666666665
6179.70000000495,0.2870833333333333
6179.800000004951,0.2866666666666666
6179.900000004951,0.28625
6180.000000004951,0.2843333333333333
6180.100000004952,0.28225
6180.200000004952,0.28125
6180.300000004952,0.2798333333333333
6180.400000004953,0.27716666666666673
6180.500000004953,0.27508333333333335
6180.6000000049535,0.2734166666666667
6180.700000004954,0.27125
6180.800000004954,0.27
6180.900000004955,0.26875000000000004
6181.000000004955,0.26758333333333334
6181.100000004955,0.2668333333333333
6181.200000004956,0.2655
6181.300000004956,0.264
6181.400000004956,0.2623333333333333
6181.500000004957,0.26041666666666663
6181.600000004957,0.25858333333333333
6181.7000000049575,0.2569166666666667
6181.800000004958,0.2555
6181.900000004958,0.25425000000000003
6182.000000004959,0.25283333333333335
6182.100000004959,0.25083333333333335
6182.200000004959,0.24975
6182.30000000496,0.24833333333333332
6182.40000000496,0.24700000000000003
6182.50000000496,0.2455
6182.600000004961,0.24450000000000002
6182.700000004961,0.24266666666666667
6182.8000000049615,0.24166666666666667
6182.900000004962,0.23975000000000002
6183.000000004962,0.2383333333333333
6183.100000004963,0.2365
6183.200000004963,0.23500000000000001
6183.300000004963,0.23349999999999999
6183.400000004964,0.23158333333333334
6183.500000004964,0.23066666666666666
6183.600000004964,0.22883333333333333
6183.700000004965,0.22733333333333333
6183.800000004965,0.22666666666666668
6183.9000000049655,0.226
6184.000000004966,0.22525
6184.100000004966,0.22391666666666665
6184.200000004967,0.22283333333333333
6184.300000004967,0.22191666666666665
6184.400000004967,0.2210833333333333
6184.500000004968,0.21983333333333335
6184.600000004968,0.21891666666666668
6184.700000004968,0.21716666666666665
6184.800000004969,0.21625
6184.900000004969,0.21550000000000002
6185.0000000049695,0.21416666666666667
6185.10000000497,0.21316666666666667
6185.20000000497,0.21175
6185.300000004971,0.21058333333333334
6185.400000004971,0.2094166666666667
6185.500000004971,0.20858333333333334
6185.600000004972,0.2075
6185.700000004972,0.20675000000000002
6185.800000004972,0.2056666666666667
6185.900000004973,0.20491666666666666
6186.000000004973,0.20391666666666672
6186.1000000049735,0.20283333333333334
6186.200000004974,0.20266666666666666
6186.300000004974,0.20158333333333334
6186.400000004975,0.20058333333333334
6186.500000004975,0.20024999999999998
6186.600000004975,0.19891666666666666
6186.700000004976,0.19791666666666666
6186.800000004976,0.19733333333333333
6186.900000004976,0.19675
6187.000000004977,0.19641666666666666
6187.100000004977,0.19566666666666668
6187.2000000049775,0.19475
6187.300000004978,0.19383333333333333
6187.400000004978,0.19325
6187.500000004979,0.19233333333333333
6187.600000004979,0.19091666666666665
6187.700000004979,0.18958333333333333
6187.80000000498,0.18883333333333333
6187.90000000498,0.18808333333333335
6188.00000000498,0.18783333333333335
6188.100000004981,0.18683333333333335
6188.200000004981,0.18616666666666665
6188.3000000049815,0.18574999999999997
6188.400000004982,0.18483333333333332
6188.500000004982,0.18408333333333335
6188.600000004983,0.18316666666666667
6188.700000004983,0.18200000000000002
6188.800000004983,0.18116666666666667
6188.900000004984,0.1805
6189.000000004984,0.17991666666666667
6189.100000004984,0.17958333333333332
6189.200000004985,0.17825
6189.300000004985,0.17766666666666667
6189.4000000049855,0.17733333333333334
6189.500000004986,0.17666666666666667
6189.600000004986,0.17633333333333334
6189.700000004987,0.1758333333333333
6189.800000004987,0.17566666666666667
6189.900000004987,0.175
6190.000000004988,0.17450000000000002
6190.100000004988,0.1741666666666667
6190.200000004988,0.17375000000000002
6190.300000004989,0.17316666666666666
6190.400000004989,0.17283333333333334
6190.5000000049895,0.17258333333333334
6190.60000000499,0.17233333333333334
6190.70000000499,0.17200000000000001
6190.800000004991,0.17158333333333334
6190.900000004991,0.17124999999999999
6191.000000004991,0.17116666666666666
6191.100000004992,0.17083333333333334
6191.200000004992,0.17058333333333336
6191.300000004992,0.17025
6191.400000004993,0.17
6191.500000004993,0.16916666666666666
6191.6000000049935,0.16849999999999998
6191.700000004994,0.16808333333333336
6191.800000004994,0.16733333333333333
6191.900000004995,0.167
6192.000000004995,0.1700833333333333
6192.100000004995,0.17175
6192.200000004996,0.17350000000000002
6192.300000004996,0.17616666666666667
6192.400000004996,0.1786666666666667
6192.500000004997,0.181
6192.600000004997,0.18233333333333335
6192.7000000049975,0.18308333333333332
6192.800000004998,0.18558333333333335
6192.900000004998,0.18624999999999997
6193.000000004999,0.18841666666666665
6193.100000004999,0.19016666666666668
6193.200000004999,0.19291666666666665
6193.300000005,0.19525
6193.400000005,0.19808333333333333
6193.500000005,0.20025
6193.600000005001,0.202
6193.700000005001,0.20358333333333337
6193.8000000050015,0.20566666666666666
6193.900000005002,0.20883333333333332
6194.000000005002,0.21125000000000002
6194.100000005003,0.21291666666666667
6194.200000005003,0.21516666666666667
6194.300000005003,0.217
6194.400000005004,0.21891666666666665
6194.500000005004,0.22149999999999997
6194.600000005004,0.22491666666666665
6194.700000005005,0.22649999999999998
6194.800000005005,0.22883333333333333
6194.9000000050055,0.23108333333333336
6195.000000005006,0.23258333333333334
6195.100000005006,0.2346666666666667
6195.200000005007,0.2375
6195.300000005007,0.23933333333333331
6195.400000005007,0.24108333333333334
6195.500000005008,0.24258333333333335
6195.600000005008,0.24408333333333335
6195.700000005008,0.24525
6195.800000005009,0.24741666666666667
6195.900000005009,0.24925000000000003
6196.0000000050095,0.251
6196.10000000501,0.2531666666666667
6196.20000000501,0.25366666666666665
6196.300000005011,0.25525000000000003
6196.400000005011,0.2564166666666667
6196.500000005011,0.258
6196.600000005012,0.2594166666666667
6196.700000005012,0.26116666666666666
6196.800000005012,0.26266666666666666
6196.900000005013,0.26358333333333334
6197.000000005013,0.2638333333333333
6197.1000000050135,0.26525
6197.200000005014,0.26608333333333334
6197.300000005014,0.26675000000000004
6197.400000005015,0.26716666666666666
6197.500000005015,0.26825
6197.600000005015,0.2699166666666667
6197.700000005016,0.26991666666666664
6197.800000005016,0.27108333333333334
6197.900000005016,0.27233333333333337
6198.000000005017,0.27266666666666667
6198.100000005017,0.2739166666666667
6198.2000000050175,0.27508333333333335
6198.300000005018,0.276
6198.400000005018,0.27666666666666667
6198.500000005019,0.27849999999999997
6198.600000005019,0.2799166666666667
6198.700000005019,0.281
6198.80000000502,0.28175
6198.90000000502,0.28141666666666665
6199.00000000502,0.2820833333333333
6199.100000005021,0.2834166666666667
6199.200000005021,0.28308333333333335
6199.3000000050215,0.2851666666666667
6199.400000005022,0.2861666666666666
6199.500000005022,0.2875833333333333
6199.600000005023,0.28900000000000003
6199.700000005023,0.289
6199.800000005023,0.28891666666666665
6199.900000005024,0.2886666666666666
6200.000000005024,0.2889166666666667
6200.100000005024,0.2888333333333334
6200.200000005025,0.28775000000000006
6200.300000005025,0.2881666666666667
6200.4000000050255,0.28858333333333336
6200.500000005026,0.2889166666666667
6200.600000005026,0.28941666666666666
6200.700000005027,0.2896666666666667
6200.800000005027,0.289
6200.900000005027,0.2885833333333333
6201.000000005028,0.28833333333333333
6201.100000005028,0.2886666666666667
6201.200000005028,0.28800000000000003
6201.300000005029,0.28783333333333333
6201.400000005029,0.2873333333333334
6201.5000000050295,0.28783333333333333
6201.60000000503,0.2871666666666666
6201.70000000503,0.2861666666666667
6201.800000005031,0.28675
6201.900000005031,0.28683333333333333
6202.000000005031,0.28633333333333333
6202.100000005032,0.2850833333333333
6202.200000005032,0.28458333333333335
6202.300000005032,0.28408333333333335
6202.400000005033,0.28375
6202.500000005033,0.28325
6202.6000000050335,0.2823333333333334
6202.700000005034,0.2818333333333333
6202.800000005034,0.2819166666666667
6202.900000005035,0.2823333333333333
6203.000000005035,0.28275
6203.100000005035,0.28300000000000003
6203.200000005036,0.283
6203.300000005036,0.2825
6203.400000005036,0.281
6203.500000005037,0.28025
6203.600000005037,0.2803333333333333
6203.7000000050375,0.27958333333333335
6203.800000005038,0.27908333333333335
6203.900000005038,0.2788333333333333
6204.000000005039,0.27749999999999997
6204.100000005039,0.27566666666666667
6204.200000005039,0.27358333333333335
6204.30000000504,0.27216666666666667
6204.40000000504,0.27008333333333334
6204.50000000504,0.2683333333333333
6204.600000005041,0.26675
6204.700000005041,0.2641666666666667
6204.8000000050415,0.26208333333333333
6204.900000005042,0.26066666666666666
6205.000000005042,0.25908333333333333
6205.100000005043,0.2579166666666667
6205.200000005043,0.25583333333333336
6205.300000005043,0.2540833333333333
6205.400000005044,0.25225000000000003
6205.500000005044,0.2505833333333333
6205.600000005044,0.24908333333333335
6205.700000005045,0.24825
6205.800000005045,0.24708333333333335
6205.9000000050455,0.24508333333333335
6206.000000005046,0.24366666666666667
6206.100000005046,0.24183333333333334
6206.200000005047,0.24041666666666667
6206.300000005047,0.23908333333333334
6206.400000005047,0.23766666666666664
6206.500000005048,0.23691666666666666
6206.600000005048,0.23516666666666666
6206.700000005048,0.23325
6206.800000005049,0.23233333333333334
6206.900000005049,0.2311666666666667
6207.0000000050495,0.22966666666666669
6207.10000000505,0.22833333333333333
6207.20000000505,0.22749999999999998
6207.300000005051,0.22616666666666668
6207.400000005051,0.22433333333333333
6207.500000005051,0.22299999999999998
6207.600000005052,0.22216666666666668
6207.700000005052,0.22116666666666665
6207.800000005052,0.21975
6207.900000005053,0.21858333333333335
6208.000000005053,0.2175
6208.1000000050535,0.21666666666666665
6208.200000005054,0.21475000000000002
6208.300000005054,0.214
6208.400000005055,0.21233333333333337
6208.500000005055,0.21050000000000002
6208.600000005055,0.20933333333333332
6208.700000005056,0.20775
6208.800000005056,0.2069166666666667
6208.900000005056,0.20650000000000002
6209.000000005057,0.20558333333333334
6209.100000005057,0.2044166666666667
6209.2000000050575,0.20366666666666666
6209.300000005058,0.2019166666666667
6209.400000005058,0.20008333333333336
6209.500000005059,0.19925
6209.600000005059,0.19833333333333333
6209.700000005059,0.1975
6209.80000000506,0.19633333333333333
6209.90000000506,0.19491666666666665
6210.00000000506,0.19333333333333333
6210.100000005061,0.19275
6210.200000005061,0.19208333333333336
6210.3000000050615,0.19100000000000003
6210.400000005062,0.18966666666666668
6210.500000005062,0.18891666666666668
6210.600000005063,0.18791666666666668
6210.700000005063,0.187
6210.800000005063,0.186
6210.900000005064,0.18533333333333335
6211.000000005064,0.18458333333333332
6211.100000005064,0.18408333333333332
6211.200000005065,0.18358333333333335
6211.300000005065,0.18258333333333335
6211.4000000050655,0.182
6211.500000005066,0.18058333333333335
6211.600000005066,0.18008333333333335
6211.700000005067,0.17900000000000002
6211.800000005067,0.17825
6211.900000005067,0.17766666666666667
6212.000000005068,0.17666666666666667
6212.100000005068,0.17625
6212.200000005068,0.17508333333333334
6212.300000005069,0.17416666666666666
6212.400000005069,0.17291666666666666
6212.5000000050695,0.17183333333333334
6212.60000000507,0.17133333333333334
6212.70000000507,0.1706666666666667
6212.800000005071,0.17025
6212.900000005071,0.1694166666666667
6213.000000005071,0.1685
6213.100000005072,0.168
6213.200000005072,0.16708333333333333
6213.300000005072,0.16641666666666668
6213.400000005073,0.166
6213.500000005073,0.16525
6213.6000000050735,0.16441666666666666
6213.700000005074,0.16375
6213.800000005074,0.16358333333333336
6213.900000005075,0.16316666666666668
6214.000000005075,0.16308333333333336
6214.100000005075,0.16291666666666668
6214.200000005076,0.16225
6214.300000005076,0.16183333333333336
6214.400000005076,0.16116666666666668
6214.500000005077,0.16083333333333336
6214.600000005077,0.161
6214.7000000050775,0.16025
6214.800000005078,0.15933333333333335
6214.900000005078,0.15933333333333335
6215.000000005079,0.15858333333333333
6215.100000005079,0.15775
6215.200000005079,0.15766666666666665
6215.30000000508,0.15741666666666668
6215.40000000508,0.1575
6215.50000000508,0.15733333333333335
6215.600000005081,0.15683333333333335
6215.700000005081,0.15683333333333332
6215.8000000050815,0.156
6215.900000005082,0.15525
6216.000000005082,0.15766666666666668
6216.100000005083,0.159
6216.200000005083,0.16133333333333336
6216.300000005083,0.16374999999999998
6216.400000005084,0.16566666666666668
6216.500000005084,0.1685
6216.600000005084,0.17058333333333334
6216.700000005085,0.17308333333333334
6216.800000005085,0.17516666666666666
6216.9000000050855,0.17750000000000002
6217.000000005086,0.18
6217.100000005086,0.18233333333333335
6217.200000005087,0.18533333333333335
6217.300000005087,0.18758333333333335
6217.400000005087,0.19058333333333333
6217.500000005088,0.19258333333333336
6217.600000005088,0.19483333333333333
6217.700000005088,0.19724999999999998
6217.800000005089,0.19899999999999998
6217.900000005089,0.20166666666666666
6218.0000000050895,0.20350000000000001
6218.10000000509,0.20558333333333334
6218.20000000509,0.20758333333333334
6218.300000005091,0.20925
6218.400000005091,0.21058333333333334
6218.500000005091,0.21283333333333335
6218.600000005092,0.21483333333333332
6218.700000005092,0.21683333333333332
6218.800000005092,0.21900000000000003
6218.900000005093,0.22025
6219.000000005093,0.22141666666666665
6219.1000000050935,0.22333333333333333
6219.200000005094,0.22483333333333333
6219.300000005094,0.22583333333333336
6219.400000005095,0.22691666666666666
6219.500000005095,0.22866666666666668
6219.600000005095,0.2305
6219.700000005096,0.23258333333333334
6219.800000005096,0.2341666666666667
6219.900000005096,0.2360833333333333
6220.000000005097,0.23750000000000002
6220.100000005097,0.24008333333333334
6220.2000000050975,0.24108333333333334
6220.300000005098,0.24175000000000002
6220.400000005098,0.24283333333333335
6220.500000005099,0.24458333333333332
6220.600000005099,0.24583333333333332
6220.700000005099,0.24800000000000005
6220.8000000051,0.24908333333333335
6220.9000000051,0.25
6221.0000000051,0.2524166666666666
6221.100000005101,0.2545
6221.200000005101,0.25566666666666665
6221.3000000051015,0.2565
6221.400000005102,0.25816666666666666
6221.500000005102,0.25883333333333336
6221.600000005103,0.2589166666666667
6221.700000005103,0.26
6221.800000005103,0.26058333333333333
6221.900000005104,0.261
6222.000000005104,0.26216666666666666
6222.100000005104,0.2633333333333333
6222.200000005105,0.2644166666666667
6222.300000005105,0.26566666666666666
6222.4000000051055,0.26725
6222.500000005106,0.268
6222.600000005106,0.2693333333333333
6222.700000005107,0.27016666666666667
6222.800000005107,0.26933333333333337
6222.900000005107,0.27025000000000005
6223.000000005108,0.27125
6223.100000005108,0.27275000000000005
6223.200000005108,0.2738333333333334
6223.300000005109,0.2743333333333333
6223.400000005109,0.27549999999999997
6223.5000000051095,0.27575
6223.60000000511,0.2758333333333333
6223.70000000511,0.277
6223.800000005111,0.2781666666666667
6223.900000005111,0.2793333333333334
6224.000000005111,0.2794166666666667
6224.100000005112,0.28
6224.200000005112,0.27999999999999997
6224.300000005112,0.28
6224.400000005113,0.28058333333333335
6224.500000005113,0.2810833333333333
6224.6000000051135,0.2811666666666667
6224.700000005114,0.28075000000000006
6224.800000005114,0.281
6224.900000005115,0.2811666666666667
6225.000000005115,0.281
6225.100000005115,0.28075
6225.200000005116,0.28025
6225.300000005116,0.28091666666666665
6225.400000005116,0.28041666666666665
6225.500000005117,0.2808333333333333
6225.600000005117,0.2808333333333333
6225.7000000051175,0.2809166666666667
6225.800000005118,0.2811666666666667
6225.900000005118,0.28099999999999997
6226.000000005119,0.2804166666666667
6226.100000005119,0.2805
6226.200000005119,0.2806666666666667
6226.30000000512,0.28075
6226.40000000512,0.28108333333333335
6226.5000000051205,0.28125
6226.600000005121,0.27975
6226.700000005121,0.27891666666666665
6226.800000005122,0.27908333333333335
6226.900000005122,0.27875000000000005
6227.000000005122,0.2786666666666666
6227.100000005123,0.2776666666666667
6227.200000005123,0.27799999999999997
6227.300000005123,0.2773333333333334
6227.400000005124,0.27775
6227.500000005124,0.276
6227.6000000051245,0.27566666666666667
6227.700000005125,0.27558333333333335
6227.800000005125,0.27566666666666667
6227.900000005126,0.2755
6228.000000005126,0.27308333333333334
6228.100000005126,0.27125
6228.200000005127,0.26933333333333337
6228.300000005127,0.26741666666666664
6228.400000005127,0.2653333333333333
6228.500000005128,0.26358333333333334
6228.600000005128,0.26233333333333336
6228.7000000051285,0.261
6228.800000005129,0.25933333333333336
6228.900000005129,0.25783333333333336
6229.00000000513,0.2555
6229.10000000513,0.2543333333333333
6229.20000000513,0.25316666666666665
6229.300000005131,0.25125000000000003
6229.400000005131,0.25
6229.500000005131,0.24833333333333335
6229.600000005132,0.24675
6229.700000005132,0.24491666666666664
6229.8000000051325,0.24358333333333332
6229.900000005133,0.24266666666666667
6230.000000005133,0.24150000000000002
6230.100000005134,0.23983333333333334
6230.200000005134,0.23883333333333337
6230.300000005134,0.23775000000000002
6230.400000005135,0.23691666666666666
6230.500000005135,0.23449999999999996
6230.600000005135,0.2335
6230.700000005136,0.23166666666666666
6230.800000005136,0.2306666666666667
6230.9000000051365,0.22966666666666669
6231.000000005137,0.22775
6231.100000005137,0.22616666666666665
6231.200000005138,0.22533333333333336
6231.300000005138,0.22374999999999998
6231.400000005138,0.22291666666666665
6231.500000005139,0.2214166666666667
6231.600000005139,0.2204166666666667
6231.700000005139,0.21875
6231.80000000514,0.21783333333333332
6231.90000000514,0.21608333333333332
6232.0000000051405,0.21458333333333332
6232.100000005141,0.2135
6232.200000005141,0.21233333333333332
6232.300000005142,0.21108333333333335
6232.400000005142,0.20966666666666667
6232.500000005142,0.20783333333333334
6232.600000005143,0.20666666666666664
6232.700000005143,0.20566666666666666
6232.800000005143,0.20441666666666666
6232.900000005144,0.203
6233.000000005144,0.20199999999999996
6233.1000000051445,0.20108333333333334
6233.200000005145,0.19991666666666666
6233.300000005145,0.19883333333333333
6233.400000005146,0.19833333333333336
6233.500000005146,0.197
6233.600000005146,0.196
6233.700000005147,0.195
6233.800000005147,0.19416666666666668
6233.900000005147,0.19225000000000003
6234.000000005148,0.19133333333333336
6234.100000005148,0.1906666666666667
6234.2000000051485,0.18983333333333333
6234.300000005149,0.18841666666666668
6234.400000005149,0.18725000000000003
6234.50000000515,0.18641666666666667
6234.60000000515,0.18533333333333335
6234.70000000515,0.18425
6234.800000005151,0.18383333333333332
6234.900000005151,0.1835
6235.000000005151,0.18241666666666667
6235.100000005152,0.18125000000000002
6235.200000005152,0.18075000000000002
6235.3000000051525,0.17975000000000002
6235.400000005153,0.17908333333333332
6235.500000005153,0.1785
6235.600000005154,0.178
6235.700000005154,0.17683333333333334
6235.800000005154,0.17591666666666667
6235.900000005155,0.17575000000000002
6236.000000005155,0.17550000000000002
6236.100000005155,0.17533333333333337
6236.200000005156,0.17441666666666666
6236.300000005156,0.17416666666666666
6236.4000000051565,0.17333333333333334
6236.500000005157,0.17291666666666666
6236.600000005157,0.17291666666666666
6236.700000005158,0.17233333333333334
6236.800000005158,0.17191666666666666
6236.900000005158,0.17125
6237.000000005159,0.1706666666666667
6237.100000005159,0.16991666666666666
6237.200000005159,0.16958333333333334
6237.30000000516,0.16933333333333334
6237.40000000516,0.1686666666666667
6237.5000000051605,0.16775
6237.600000005161,0.16766666666666666
6237.700000005161,0.16741666666666666
6237.800000005162,0.167
6237.900000005162,0.16616666666666668
6238.000000005162,0.16516666666666668
6238.100000005163,0.16425
6238.200000005163,0.16383333333333333
6238.300000005163,0.16358333333333336
6238.400000005164,0.16316666666666668
6238.500000005164,0.1624166666666667
