time,phosphorylation level
261.1999999999909,0.13699999999999998
261.2999999999909,0.13583333333333333
261.39999999999094,0.13524999999999998
261.49999999999096,0.1345
261.599999999991,0.1343333333333333
261.699999999991,0.13391666666666666
261.79999999999103,0.13349999999999998
261.89999999999105,0.13283333333333333
261.9999999999911,0.13216666666666665
262.0999999999911,0.13225000000000003
262.1999999999911,0.13241666666666668
262.29999999999114,0.13191666666666668
262.39999999999117,0.13174999999999998
262.4999999999912,0.13141666666666668
262.5999999999912,0.13133333333333336
262.69999999999123,0.13091666666666665
262.79999999999126,0.13025
262.8999999999913,0.1295
262.9999999999913,0.12916666666666668
263.0999999999913,0.12891666666666665
263.19999999999135,0.128
263.29999999999137,0.12783333333333333
263.3999999999914,0.12725
263.4999999999914,0.12616666666666668
263.59999999999144,0.12583333333333332
263.69999999999146,0.12516666666666668
263.7999999999915,0.12483333333333334
263.8999999999915,0.1245
